sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_18_task_5_6,18,5_6,,5_6,148,735.0,765.0,0.9059285027015024,18.0,0.7083333333333334,eye,高,6.6,6,74.83333333333333,1.3291601358251257,73.0,76.0,1.9445529090198752,442.6139848976901,60.00614889884888,6.9676815772734795,26.751389297593633,17.656969207919204,8.612068194185454,3.839353018778695,18.066157842538512,3.5941325054515043,1.5364840797940944,3.4872921024846537,1.887384205893234,2.33919280565091,2.2696571662180767,40.72110235260057,8.972004866836523,3.977045221330252,18.152019571077343,10.848290654872304,2.255947410081383,4.564197428211744,101.63432929814344,16.215459718564738,11.62746485804484,41.93527689899942,28.19266132657034,1.3945825609049718,3.606570943105034,2994,3.0052253946926437,0.1657351938765617,0.8991315965263861,0.8957915831663327,0.0871743486973948,0.0120240480961923,12,2,5252.602190300092,5.674868439766739,0.1891622813255579,0.1750867396766697,0.97079052404852,0.1319833983466401,2.987473079095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0758169934640522,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,55.0,19.0,590.0,0.7712418300653595,10.736842105263158,2.0,3.0,0.05,8,360.0,4,8.0,75.0,12.909944487358056,75.0,0.01,1.974365800158605,2.1594712829335894,0.5066257443809791,0.9207121312315274,0.33878356854724706,2.4191032049021786,-0.27666486967089304,1.7826988522875273,1.0928028797207854,-0.07574415280203933,0.10552262608639702,-0.29463132694243577,1.4350080634186588,0.1422697197037903,0.049522899410531826,0.011220902212216687,-0.5204282025076249,-0.36986061021004935,-0.4763343220597283,0.8632902368332865,0.3166255322643962,1.849442336547669,1.3876797406929349,-0.8242331123169226,-0.3168980653700749,-0.6040819273316985,3.0461657354983376,1.1761806331850655
subject_18_task_5_6,18,5_6,,5_6,149,740.0,770.0,0.9118496040263488,18.0,0.7129629629629629,eye,高,6.6,6,74.83333333333333,1.3291601358251257,73.0,76.0,6.690882673447152,242.39319018203216,37.76411262525436,6.6727342129155875,23.91693506091953,16.172388413829076,5.659466033003238,3.5842780931730314,14.263504527209664,3.0477962305479025,1.5556421625546,3.409409863679663,1.8459807512434936,1.959188497143173,2.191641462121916,23.452751610000796,6.731061344906921,3.682967053500702,18.67114050622296,11.12918072326121,1.8276192122079864,5.069592053090953,57.168648604406975,13.1506569737345,12.001823541845845,42.98650648230818,28.756622599039037,1.0957215732995162,3.5816645972531096,2995,3.006960160696351,0.1242779524448015,0.902170283806344,0.8968280467445743,0.089482470784641,0.008347245409015,12,2,6011.916479138061,6.141956876422398,0.2047318958807466,0.2003972159712687,0.9646026941389754,0.1530299268424489,2.9847007034207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0753246753246753,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,60.0,19.0,590.0,0.7662337662337663,10.736842105263158,2.0,2.0,0.0333333333333333,6,250.0,3,6.0,70.0,10.0,70.0,0.007,0.4631189640849545,0.7284773011421647,0.36316703570395986,0.2962646404007899,-0.08293824200915179,0.8677241773756924,-0.49112116024794955,0.8995698116040042,0.19277194105014248,0.0210485531914628,-0.08495756367081053,-0.4141867628356624,0.2321951162158143,-0.17852067824859114,-0.3332134315700543,-0.3148146613508247,-0.7157620457721615,-0.29716481422779745,-0.41907076203867344,0.21125272041000873,1.1026663181348595,0.34019951141855725,0.5529007762337278,-0.7118716260701616,-0.19100300116062335,-0.4910868400973854,1.5762350215921959,1.111863701192836
subject_18_task_5_6,18,5_6,,5_6,150,745.0,775.0,0.9177707053511952,18.0,0.7175925925925926,eye,高,6.6,6,75.16666666666667,1.3291601358251257,73.0,76.0,5.9944324157129945,298.80191297129414,44.26886711899088,6.408315573351015,22.89301749225481,15.129474938083218,6.908034820114508,3.572392344012433,14.478100945038856,2.947912264920943,1.5622395515488277,3.3273847560013574,1.779033373309139,1.8869783843318644,2.1298812673783214,27.036493141298216,6.7677357529049145,3.544719230438261,19.261277715525388,10.926492352772913,1.9092445164036775,5.433795023913351,72.72771924589296,13.309391959621136,11.462513911862748,42.80295734320247,30.079287212995553,1.1611232982537123,3.734168409506136,2995,3.018841520861373,0.118996808541482,0.9352253756260434,0.8924874791318865,0.0898163606010016,0.013355592654424,12,2,6724.571265022265,6.54569228802203,0.2181897429340676,0.2241523755007421,0.9595237339662864,0.1694548044850954,2.982425142223866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0748387096774193,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,65.0,19.0,590.0,0.7612903225806451,10.736842105263158,2.0,0.0,0.0,7,400.0,4,8.0,90.0,40.824829046386306,75.0,0.012,0.8888864472441907,1.146976058138544,0.23455711689811032,0.07068937857527707,-0.37919652650000496,1.5237568309496619,-0.5011141992330982,0.9494077307873431,0.028223725105227044,0.054380653340830525,-0.2855701592401336,-0.6075021037549385,0.003631237691653894,-0.4324705423040935,-0.25378325868806534,-0.3094788904298018,-0.8075895989735753,-0.21452415910386063,-0.4603917590237162,0.33550968245289614,1.6691115775596446,0.8683015299860478,0.5961363898031199,-0.8737421374119073,-0.21298481276505907,-0.2260782114347649,1.8979096738205739,1.505682103119336
subject_18_task_5_6,18,5_6,,5_6,151,750.0,780.0,0.9236918066760418,18.0,0.7222222222222222,eye,高,6.6,5,76.0,0.0,76.0,76.0,-1.2479754043224044e-13,270.1239271400656,40.96337134757562,6.120837784409852,21.94656595592109,14.075733137442365,6.692445183225053,3.5855493527079476,13.211675141903934,2.7651720755052485,1.4831102879365428,3.3206591838501507,1.6890684688988953,1.864441301497843,2.2389833115311992,24.166425771647432,6.760159810167594,3.5511880130147166,18.349561304319433,10.45985349923923,1.9036333152151748,5.167161309699822,63.32560939059863,13.083100951752394,11.684579566334484,41.640527968995904,28.533517139329543,1.119689491391485,3.563716412096697,2995,3.0016824164697944,0.1147285410625196,0.9312186978297162,0.8908180300500834,0.0888146911519198,0.01669449081803,6,2,8168.024889773854,7.941686815531215,0.2647228938510405,0.2722674963257951,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0743589743589743,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,70.0,19.0,590.0,0.7564102564102564,10.736842105263158,2.0,0.0,0.0,9,500.0,5,10.0,90.0,35.35533905932738,80.0,0.015,0.6724278350707777,0.9343091737963123,0.09473151627066595,-0.1378196456346064,-0.6785307909565087,1.410480059151719,-0.4900523385926202,0.6552927242704567,-0.27282131211416477,-0.34540546534613664,-0.3020192017849347,-0.8672821982627432,-0.06770451934593254,0.016142830691694848,-0.31739553244258056,-0.31058111667321764,-0.8032928768767683,-0.3421975888107695,-0.5555229331187901,0.32696783602469504,1.2544158844464572,0.5491775085207131,0.5345001316348761,-0.8070904793617701,-0.3521971437613654,-0.5357881735275548,1.6941198590681474,1.0655151837928127
subject_18_task_5_6,18,5_6,,5_6,152,755.0,785.0,0.929612908000888,18.0,0.7268518518518519,eye,高,6.6,6,76.0,0.0,76.0,76.0,5.002629980443125e-14,180.7539111945661,31.696699220666744,6.140406675879829,18.94053440727294,12.367100036399558,5.161986964996106,3.0845732875761103,10.315142974985084,2.785261464472502,1.468294731494605,3.013673912457183,1.454172860732169,1.8969362245394228,2.0524993026362672,17.729861056759844,5.751129661236696,3.271542205697321,16.395559134344026,8.916318250305034,1.757926170483519,5.011568888150521,42.17717751456325,10.845015676651792,10.136819247497987,38.73567685930572,26.891179631723883,1.0698637720435435,3.821285150059929,2995,2.9759435810810815,0.1348543299021431,0.921202003338898,0.8881469115191987,0.0901502504173622,0.0176961602671118,6,2,8776.845398947518,8.533636751528944,0.2844545583842981,0.2925615132982506,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0738853503184713,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,75.0,19.0,590.0,0.7515923566878981,10.736842105263158,2.0,0.0,0.0,9,530.0,5,10.0,96.0,35.77708763999664,90.0,0.016,-0.0021282420304666156,0.3381159169503233,0.1042495803043464,-0.8000666608180095,-1.1638986791959558,0.6063348839293082,-0.9112519854844437,-0.017398542001024565,-0.23972617924438203,-0.42025835207501544,-1.052827263350999,-1.545560063270649,0.035150404342324776,-0.7506550867048447,-0.4600557783349624,-0.4573852239786581,-0.9890403966579091,-0.6158289018256526,-0.8701952313560463,0.10516006047395354,1.0124228293376258,-0.16863718752495557,-0.07510076730433698,-1.271641342754252,-0.7000815857329051,-0.8648463535826169,1.4490549016147658,1.7306481222573877
subject_18_task_5_6,18,5_6,,5_6,153,760.0,790.0,0.9355340093257346,18.0,0.7314814814814815,eye,高,6.6,7,76.14285714285714,0.3779644730092272,76.0,77.0,1.4420062695924185,143.89122953826595,24.235177555922988,5.445519517897764,16.792153177053983,11.000224302514422,4.450480340079462,3.0836641245822904,8.035998780890894,2.4164981269927854,1.392366990349257,2.8477166518880974,1.3649412036528237,1.7355324736523945,2.0452342461622024,16.06958203617025,5.158270744863734,3.209370896443567,15.934775963906484,8.354255532620172,1.6072529200597605,4.965077729583841,33.99731198547675,9.373383160729311,10.13141632912337,35.878203744504034,25.67584440613644,0.925179940911613,3.541282144468781,2995,2.9747077702702702,0.1352457893194936,0.9325542570951586,0.8848080133555927,0.0918196994991652,0.018363939899833,6,2,8776.845398947518,8.533636751528944,0.2844545583842981,0.2925615132982506,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0734177215189873,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,80.0,19.0,590.0,0.7468354430379747,10.736842105263158,2.0,0.0,0.0,9,550.0,5,10.0,96.0,35.77708763999664,90.0,0.016,-0.28036413207069916,-0.14193871770247257,-0.23373484134788103,-1.2733680996629817,-1.5521842555649645,0.2324895788104266,-0.9120163715671665,-0.5467074899390674,-0.8472245790856705,-0.8038693645810742,-1.4587166030750143,-1.8032228536789594,-0.4757346486624557,-0.7805280511863186,-0.4968542607271978,-0.5436404504140814,-1.0303360863956208,-0.6803552907311329,-0.9847799596604361,-0.12420754241911763,0.9401150820510078,-0.4462761029241242,-0.47593826648058946,-1.2732629959037876,-1.0422920476307214,-1.1083505027825236,0.7374357341535391,1.0075820259583146
subject_18_task_5_6,18,5_6,,5_6,154,765.0,795.0,0.941455110650581,18.0,0.7361111111111112,eye,高,6.6,6,76.16666666666667,0.408248290463863,76.0,77.0,2.0134228187919803,112.17795694074158,19.161743414626393,5.140215167806854,15.294053219703237,10.03587158600794,3.7278095933875126,2.9753721819837087,7.4852005048324015,2.645838811457234,1.454473811908888,2.6863683217859253,1.2512746861141013,1.8191037815832305,1.8469691924258629,13.552677211159429,5.020007217937598,3.249737082578547,14.491218670025296,7.256797446190898,1.5447425715911782,4.459197252513439,28.422333985827866,9.085150220202054,9.193003823661837,34.432647883482815,24.49295131447562,0.9882678604807956,3.745527418889652,2995,2.9457479729729728,0.1264093165281573,0.9315525876460768,0.887813021702838,0.089482470784641,0.0176961602671118,6,2,8562.397809699916,8.325131560233267,0.2775043853411089,0.2854132603233305,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0729559748427673,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,85.0,19.0,590.0,0.7421383647798742,10.736842105263158,2.0,0.0,0.0,9,530.0,5,10.0,92.0,40.24922359499622,90.0,0.015333333333333332,-0.519732789769878,-0.4683500963148536,-0.3822310583351699,-1.603408622906352,-1.826125946875438,-0.14722166538100057,-1.0030636913063817,-0.6746250024782323,-0.46941017979408733,-0.4900860181699731,-1.8533336686144926,-2.13144305090089,-0.21120961843680855,-1.595768088111918,-0.552639027466708,-0.5637564535531344,-1.0035238876735197,-0.8825057713224069,-1.208512886079976,-0.21936609739768906,0.1533186497621167,-0.6355005883014039,-0.5544460255924091,-1.554921812404632,-1.2154115553302711,-1.3453545571495729,1.0477300666262896,1.535015054583279
subject_18_task_5_6,18,5_6,,5_6,155,770.0,800.0,0.9473762119754274,18.0,0.7407407407407407,eye,高,6.6,7,76.57142857142857,0.7867957924694432,76.0,78.0,4.14492753623181,114.55064668199924,20.66885658186527,5.269750580533795,16.235462346127534,10.435418743662083,3.9221698002586742,3.080878705360468,7.504471037392476,2.836224416174518,1.4805150368104334,2.7341636522965955,1.2903747994005232,1.9157011888813873,1.846765202862766,14.503705610490686,5.250495525161916,3.4134653083001907,13.460180246746903,6.825693151717832,1.5381716381868002,3.943259717336836,29.58832104169522,9.022249289379852,9.417706920719644,33.61303986509517,23.945404976027884,0.9580091380344662,3.5691320772728683,2994,2.9590125042244004,0.1352347301189281,0.940881763527054,0.8994655978623914,0.0811623246492986,0.0173680694722778,6,2,7099.590243208663,6.902858768311778,0.2300952922770592,0.2366530081069554,0.9594069032571706,0.1698244823852205,2.9823727977637335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0725,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,90.0,19.0,590.0,0.7375,10.736842105263158,2.0,0.0,0.0,8,520.0,5,10.0,92.0,40.24922359499622,90.0,0.015333333333333332,-0.5018239613210035,-0.3713864080235158,-0.31922665387742083,-1.3960104722378148,-1.7126274081638162,-0.045099424636958464,-0.9143582351297871,-0.6701496097663495,-0.15577013355459995,-0.35851749656392956,-1.7364384205467454,-2.018538677896788,0.09454642054263862,-1.5966068665845619,-0.5315604006977693,-0.5302226387089902,-0.8947716337502396,-1.0268886189289743,-1.2963998191548514,-0.22936892961570654,-0.6491195354623789,-0.5959249521971959,-0.5715787346986804,-1.4874785419739496,-1.3135676629397233,-1.4550607538302407,0.8989042668998322,1.0795003332362256
subject_18_task_5_6,18,5_6,,5_6,156,775.0,805.0,0.953297313300274,18.0,0.7453703703703703,eye,高,6.6,7,76.85714285714286,0.8997354108424375,76.0,78.0,5.043478260869542,99.15186326530406,14.993150456354437,4.822467581408646,15.453892153197526,10.25731451935566,3.1090204761884426,3.204561128160748,8.46331730041855,3.151047662385972,1.5195910183866557,2.608413664639636,1.2932620722826609,2.0736156138455124,1.7165234810409575,12.659521538259703,4.900742867594459,3.524043605294802,13.44588884297109,7.171758928933647,1.3906589748864613,3.8154717560159934,24.47721570868944,7.6536920906568895,9.509130866618213,33.36306221686399,24.177772394812248,0.8048781952854558,3.5085290848173054,2994,2.967412141652614,0.139518751083188,0.9458917835671342,0.9104876419505676,0.0704742818971276,0.0156980627922511,12,2,7538.974211108956,6.38252601166366,0.2127508670554553,0.2512991403702985,0.9696491249197896,0.1359597371806176,2.9883620350100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0720496894409937,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,95.0,19.0,590.0,0.7329192546583851,10.736842105263158,2.0,0.0,0.0,9,471.0,5,10.0,80.2,24.600812994695925,90.0,0.013366666666666667,-0.6180524617168421,-0.7365463784559422,-0.5367795098162107,-1.5681951346566048,-1.763221108581638,-0.472350621630187,-0.8103712456585562,-0.44746694316202645,0.3628676996242963,-0.16109325305288538,-2.0439909752548835,-2.0102014709925125,0.5943868450968629,-2.1321438364454464,-0.5724349610990285,-0.5811082606364399,-0.8213228500713228,-1.0288899348129024,-1.2258492350117578,-0.4539252186876807,-0.8478682846510482,-0.7694047895002311,-0.9443409828010225,-1.46003819963861,-1.3435049407472377,-1.4085036974546918,0.14573846295980517,0.9230021232031851
subject_18_task_5_6,18,5_6,,5_6,157,780.0,810.0,0.9592184146251204,18.0,0.75,eye,高,6.6,7,77.28571428571429,1.1126972805283737,76.0,79.0,6.434782608695693,74.8281474091731,14.745077287803753,5.1268104832997885,16.068267427217766,10.508832063163174,2.87607223552241,3.1341645023858353,8.296710457386265,3.097655042017287,1.6713895841509652,2.657319527276019,1.3252200740633946,1.8533411189054632,1.589886375070291,10.933397830271844,5.0606913403867475,3.5454854126973103,14.132256615228906,7.221024432437164,1.427362053800331,3.985986394025935,20.545083890844825,7.895022821868676,10.626370519123777,34.80556690454476,25.41841829491086,0.7429651363709159,3.275395568214644,2994,2.9757323470073977,0.1391832053974968,0.9472277889111556,0.9148296593186372,0.0661322645290581,0.0160320641282565,12,2,8391.97511022621,6.058313184468822,0.2019437728156274,0.279732503674207,0.9798099287442948,0.0987779176859552,2.994303662395418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0716049382716049,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,100.0,19.0,590.0,0.7283950617283951,10.736842105263158,2.0,0.0,0.0,9,482.0,6,12.0,70.33333333333333,24.581836112598804,60.5,0.014066666666666667,-0.801645473028857,-0.7525067521768231,-0.38875092920702176,-1.4328445287704614,-1.691773037595234,-0.5947480850675824,-0.8695577736835348,-0.48615975296019986,0.27490903307411735,0.6058412116290268,-1.9243796474585226,-1.9179204556643366,-0.10283949818567424,-2.6528590961551544,-0.610692827450104,-0.5578373080410001,-0.8070806821559625,-0.932773503818166,-1.2158057395865827,-0.39805267856796417,-0.5826666907564038,-0.9028682076005601,-0.8786082637107054,-1.1247055005951714,-1.1707508410134726,-1.1599283101858486,-0.15877738442308476,0.32096950783724854
subject_18_task_5_6,18,5_6,,5_6,158,785.0,815.0,0.9651395159499668,18.0,0.7546296296296297,eye,高,6.6,5,77.8,0.8366600265340756,77.0,79.0,6.237623762376329,86.46136371686973,14.376137032948613,4.942196445802812,17.595069193479745,12.204689518448127,2.908855847921146,3.560171957232185,7.9098529051602755,3.134141482178521,1.613282255939584,2.7342666884242113,1.4910152089341746,1.9427111843817937,1.6948470599968013,12.92527675894037,5.214812612523765,3.6011171270258373,15.518844083316557,8.306823961302882,1.448109691680781,4.3094527436639005,23.91829859935372,8.318013394300197,10.546451599118138,34.51338669832092,27.03002206856614,0.7887025618166895,3.2725117423576693,2994,2.9798236682400536,0.1152039598732852,0.9575818303273214,0.9255177020708084,0.0521042084168336,0.0190380761523046,12,2,6929.167543734959,4.636040392547331,0.1545346797515777,0.2309722514578319,0.9841171849729112,0.0815508503011487,2.9968223717422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,8.0,0.0711656441717791,49.0,5.0,0.0,4.0,9.0,0.1551724137931034,0.0,0.0689655172413793,12.0,105.0,19.0,590.0,0.7239263803680982,10.736842105263158,2.0,0.0,0.0,10,572.0,7,14.0,73.14285714285714,22.184293027790115,70.0,0.017066666666666667,-0.7138391022503674,-0.7762433956137856,-0.4785448878023953,-1.0964808226282368,-1.2100343007508993,-0.5775226662859366,-0.5113885874823001,-0.5760036358093964,0.3350165648188474,0.3122645731969816,-1.7361864203289648,-1.4391751483913673,0.18004011512562493,-2.2212744520503174,-0.5665447530752052,-0.5354141566645755,-0.7701287497925766,-0.7386008691441822,-0.9944495811126975,-0.36646886423497305,-0.07957914064079845,-0.7883754118756502,-0.7633957487695683,-1.1486926792546703,-1.2057422895108625,-0.8370279305300192,0.06617953275906174,0.3135224566871846
subject_18_task_5_6,18,5_6,,5_6,159,790.0,820.0,0.9710606172748132,18.0,0.7592592592592593,eye,高,6.6,5,78.4,1.140175425099138,77.0,80.0,8.368678629689963,115.01251494808156,17.389357768109793,5.470396115747295,20.04896108196779,14.8043850864111,3.1788114425666745,3.6649925631992297,9.25160915957206,3.026442803705453,1.7122999530667462,3.1341511426568505,1.6732178678712513,1.7674723393439706,1.8303750677815267,14.22526938973655,5.458110850456722,3.92897053492284,17.68035819395078,9.468390194025885,1.3891961779662243,4.499997655059533,29.48824021608885,7.674020148938617,12.071600644129283,38.803781312691704,28.999331264855133,0.6357085837387009,3.214468607488514,2995,2.975436130771824,0.1098500842682862,0.9642737896494156,0.9392320534223706,0.0414023372287145,0.0173622704507512,12,2,5466.3599772437055,3.2137676006258404,0.107125586687528,0.1822119992414568,0.9907296999215044,0.0526209115297344,3.0006891032118537,1.0,0.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.0719512195121951,50.0,5.0,0.0,4.0,9.0,0.1525423728813559,0.0,0.0677966101694915,12.0,4.0,20.0,696.0,0.848780487804878,12.379310344827584,2.0,1.0,0.0166666666666666,8,522.0,7,14.0,73.14285714285714,22.184293027790115,70.0,0.017066666666666667,-0.4983378251442343,-0.5823807166402862,-0.22163517532258664,-0.5558735294463705,-0.4715441315521781,-0.43568051314979384,-0.4232598218721356,-0.2643938687519637,0.15759444014516297,0.8125333613630332,-0.7581705351678729,-0.9130519421418687,-0.3746366265463051,-1.6640009639155728,-0.5377316708515915,-0.5000166210541896,-0.5523605738529879,-0.43591034337036283,-0.7576472688505556,-0.45615201224373997,0.21677555828944456,-0.5993218701263234,-0.9388041059268057,-0.6909284524299661,-0.6919254087491951,-0.442457815011384,-0.6863126182620345,0.1636346979533273
subject_18_task_5_6,18,5_6,,5_6,160,795.0,825.0,0.9769817185996597,18.0,0.7638888888888888,eye,高,6.6,6,78.5,1.0488088481701516,77.0,80.0,5.370305370305328,117.3958356782316,19.04131015326278,5.407163248626656,23.29093382817057,17.60889794248538,3.5214971839622207,4.307421980293667,9.598599280127903,2.934607893254944,1.595841086388728,3.2525887814410033,1.9061919092200927,1.838909850288256,2.0381658356731336,14.65429418679406,5.50167745614344,3.7275866793088976,19.043257728165266,10.31571332053598,1.4759354857345566,5.108736393407201,31.739353256725035,8.09787159493243,13.369584720273016,44.18689707749963,30.882590372004135,0.6056935772023789,3.305031382949141,2995,2.9899737108190085,0.1078852002644028,0.9649415692821368,0.9382303839732888,0.0440734557595993,0.0156928213689482,6,1,4218.000000000055,2.0000000000000258,0.0666666666666675,0.1406000000000018,1.0,-1.000088900581841e-12,3.00611,1.0,0.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.0,0.0715151515151515,50.0,5.0,0.0,4.0,9.0,0.1525423728813559,0.0,0.0677966101694915,12.0,9.0,20.0,696.0,0.8436363636363636,12.379310344827584,2.0,1.0,0.0166666666666666,7,472.0,6,12.0,77.0,21.577766334817884,75.0,0.0154,-0.48034875503838914,-0.4760984548778437,-0.25239085094227204,0.15835276516595861,0.3251280631175721,-0.2556239246859591,0.1168678657887272,-0.18380880698525856,0.006306187008227975,0.22414625689035117,-0.46850212994278595,-0.2403227387240082,-0.1485182348439601,-0.8095924330303166,-0.528222750215621,-0.49367810216757035,-0.6861246093773863,-0.2450548802675886,-0.5849080225310332,-0.3241100801590943,1.1635475513531959,-0.5229151638276989,-0.8233571096174718,-0.301346411913807,-0.047244441225136415,-0.06512866585614997,-0.8339397151920583,0.39749958945360386
